13,50,12,44,0,16,24,30,29,1
11,50,12,43,0,16,23,30,29,1
2,50,5,44,-1,16,24,31,29,1
3,52,7,45,-3,16,23,31,29,1
7,50,10,45,-4,18,23,31,29,1
6,50,9,46,-4,19,21,32,28,1
0,49,8,47,-3,20,21,33,28,1
-2,48,7,49,-4,20,23,33,28,1
1,48,9,48,-4,21,23,33,27,1
2,49,10,46,-5,20,22,33,26,1
1,49,12,46,-5,20,22,33,26,1
4,50,10,46,-5,20,23,32,27,1
6,50,13,45,-6,19,24,32,26,1
4,49,15,44,-5,18,24,32,27,1
5,50,17,43,-5,16,26,33,26,1
6,48,16,43,-3,16,26,34,26,1
-5,48,20,44,-1,16,23,35,26,1
7,50,14,45,0,16,24,35,25,1
9,51,17,46,0,17,23,36,25,1
6,49,15,46,0,17,21,37,25,1
1,49,15,48,0,17,20,37,25,1
0,50,12,48,1,17,21,37,25,1
1,49,12,47,1,17,21,36,25,1
4,50,13,47,1,16,21,35,26,1
7,50,13,47,1,16,21,35,26,1
4,49,12,47,1,15,21,35,26,1
-1,48,12,46,0,15,21,34,26,1
0,50,11,46,0,16,22,34,26,1
5,51,11,48,0,16,23,34,26,1
4,49,11,47,0,17,22,34,26,1
0,49,10,46,0,17,22,34,26,1
2,51,10,48,-1,16,23,34,26,1
5,53,10,49,-1,16,24,34,26,1
1,47,7,49,-2,16,23,33,26,1
6,51,10,47,-2,17,23,32,26,1
5,50,11,46,-2,17,24,31,28,1
8,50,10,47,-3,17,25,31,28,1
8,52,11,48,-3,17,24,30,30,1
9,52,11,48,-3,17,24,30,30,1
4,50,11,47,-3,18,24,28,31,1
5,50,12,46,-3,19,24,26,31,1
3,49,11,45,-3,18,24,25,32,1
4,48,11,42,-3,17,24,25,31,1
3,48,10,41,-3,17,25,23,32,1
3,47,10,41,-4,17,25,24,32,1
2,48,9,43,-3,18,25,25,32,1
6,50,8,44,-3,19,25,25,32,1
7,50,9,46,-2,21,25,25,33,1
8,50,10,47,-2,21,24,25,33,1
12,50,7,48,-1,20,24,25,33,1
25,52,18,47,0,19,23,26,33,1
2,49,4,46,0,17,24,26,33,1
30,59,14,44,1,15,22,27,32,1
23,45,2,43,1,13,23,27,32,1
15,54,8,43,1,13,21,26,32,1
27,50,8,44,2,15,23,27,33,1
14,49,8,44,1,16,22,25,32,1
0,45,7,44,0,17,21,25,32,1
-5,45,6,44,0,19,23,25,33,1
-1,49,12,45,0,20,25,25,33,1
-2,46,12,46,-1,20,24,27,32,1
1,44,10,46,-3,19,22,26,32,1
11,48,10,46,-4,19,22,25,32,1
12,51,10,45,-4,18,22,25,32,1
5,50,9,44,-3,17,23,25,32,1
3,49,10,44,-3,17,22,26,32,1
3,48,14,45,-1,17,21,27,32,1
4,48,11,46,-1,17,21,26,32,1
0,47,16,48,-3,17,20,26,33,1
3,50,16,48,-3,18,22,26,33,1
11,50,13,48,-4,19,24,28,32,1
11,49,7,46,-5,18,24,28,30,1
24,57,-1,46,-5,18,25,30,30,1
-9,49,17,45,-7,17,25,30,29,1
-7,41,12,44,-6,16,25,30,27,1
12,52,8,44,-5,15,24,30,26,1
26,55,7,43,-5,14,23,33,25,1
17,49,7,44,-3,12,23,34,25,1
2,50,7,45,-2,12,23,36,24,1
0,50,10,46,-2,13,22,35,25,1
4,51,9,48,-2,15,23,36,26,1
8,53,8,49,-2,16,22,37,26,1
7,50,9,49,-3,17,21,36,25,1
7,51,11,49,-5,18,19,36,25,1
10,51,11,49,-6,17,20,36,25,1
10,52,12,48,-8,16,20,36,25,1
5,51,9,46,-9,16,20,37,25,1
-3,48,12,46,-8,15,21,37,24,1
-5,48,15,46,-8,15,21,37,24,1
-2,49,17,46,-7,16,22,38,25,1
-2,46,17,46,-6,17,20,38,24,1
3,50,15,47,-7,17,20,38,23,1
8,51,18,48,-7,17,21,39,23,1
7,50,18,48,-7,16,21,39,23,1
0,48,14,46,-6,15,20,39,23,1
1,49,13,47,-4,15,20,39,23,1
7,50,12,48,-3,14,20,41,23,1
8,50,12,49,-2,14,21,42,23,1
6,49,11,49,-1,15,23,39,23,1
1,50,9,47,-2,17,21,37,24,1
5,53,10,46,-3,19,21,34,24,1
6,48,12,44,-6,19,24,34,24,1
3,48,11,46,-8,15,22,33,25,1
2,50,9,44,-9,14,23,34,25,1
5,49,10,43,-9,14,25,33,27,1
5,50,10,46,-8,16,23,32,28,1
2,50,9,46,-5,17,21,32,26,1
1,50,7,46,-4,18,21,32,27,1
3,50,8,46,-3,17,22,32,27,1
3,51,5,47,-3,16,23,32,27,1
6,50,7,46,-2,15,22,33,27,1
7,50,6,46,-1,15,23,33,27,1
5,51,5,47,-1,16,23,32,28,1
10,51,7,47,-1,16,21,32,28,1
14,55,10,47,-1,16,23,32,28,1
21,53,25,48,-2,16,23,34,28,1
3,47,2,49,-2,15,23,32,28,1
25,51,12,46,-2,15,22,32,28,1
3,50,8,44,-2,16,24,29,29,1
-9,48,8,44,-3,17,25,28,31,1
-4,46,9,44,-4,17,25,26,32,1
9,49,11,44,-7,18,25,25,32,1
6,48,10,43,-7,19,26,25,32,1
3,47,10,43,-9,21,23,21,33,1
6,49,9,42,-9,21,25,26,30,1
8,49,10,42,-8,20,25,24,32,1
8,48,10,43,-7,19,24,26,32,1
6,48,9,44,-4,19,23,26,32,1
4,49,6,46,-2,17,22,27,32,1
6,49,10,48,0,17,21,27,32,1
10,52,0,48,1,17,21,28,32,1
20,50,5,48,1,17,19,28,31,1
21,47,12,46,1,17,20,29,31,1
9,54,-8,46,0,17,23,28,31,1
37,62,16,43,0,16,24,30,31,1
17,48,3,44,0,15,25,28,32,1
16,54,4,44,0,16,24,28,31,1
8,46,6,43,0,16,23,27,30,1
1,50,3,42,-1,16,23,26,31,1
5,48,9,43,-2,18,25,26,32,1
3,46,10,44,-2,19,26,26,32,1
10,50,11,45,-3,19,24,27,32,1
7,50,7,46,-6,18,23,27,31,1
6,51,5,46,-7,18,23,28,32,1
8,50,8,46,-7,17,23,28,31,1
8,50,10,45,-5,17,21,28,31,1
5,49,8,46,-5,17,21,28,31,1
8,48,9,47,-4,17,20,28,31,1
16,50,2,47,-4,17,20,28,30,1
21,52,7,46,-5,17,21,29,29,1
20,64,3,47,-6,18,24,31,30,1
-33,33,12,49,-7,17,24,31,29,1
21,52,11,46,-7,17,24,32,29,1
14,53,10,46,-8,17,25,31,28,1
10,49,0,45,-8,17,25,32,26,1
2,48,9,45,-7,16,24,33,26,1
0,50,6,45,-7,15,24,34,26,1
1,50,2,46,-7,14,24,34,25,1
6,50,2,46,-5,14,24,35,26,1
7,50,4,47,-3,15,23,35,25,1
6,50,7,46,-2,15,23,35,24,1
0,50,4,47,-2,16,22,36,25,1
0,51,5,47,-3,16,23,36,25,1
1,50,8,46,-4,16,23,36,24,1
1,51,9,46,-5,16,23,37,25,1
1,50,10,46,-5,16,22,37,24,1
1,50,7,46,-5,16,22,37,24,1
1,49,13,46,-5,16,21,36,24,1
9,54,10,46,-5,16,21,37,23,1
4,50,22,46,-5,17,22,37,24,1
-2,48,16,46,-6,17,22,37,23,1
7,48,14,46,-6,17,22,37,23,1
8,51,15,46,-6,17,22,39,22,1
1,50,14,46,-5,16,23,39,23,1
2,49,16,46,-5,16,22,39,23,1
2,50,12,45,-4,17,22,39,23,1
0,49,12,46,-3,17,23,39,23,1
5,49,12,46,-3,17,22,38,22,1
11,50,12,46,-3,17,22,37,23,1
7,50,10,46,-4,16,23,37,23,1
5,51,11,45,-4,16,24,37,23,1
3,50,10,46,-5,16,23,37,24,1
3,51,9,46,-4,17,23,35,25,1
1,49,8,46,-5,18,23,34,25,1
5,51,5,47,-5,19,23,33,25,1
5,50,6,47,-7,19,24,33,26,1
4,50,5,46,-7,18,24,33,26,1
3,49,4,46,-7,17,22,33,25,1
9,51,4,45,-7,16,23,33,25,1
5,49,8,44,-5,15,23,33,25,1
7,47,12,44,-4,14,23,33,25,1
15,49,19,44,-2,15,23,33,25,1
-8,38,-7,45,-3,16,25,30,27,1
14,61,18,44,-3,16,25,32,27,1
8,49,8,47,-6,17,26,32,28,1
5,55,7,48,-7,19,25,31,30,1
-2,49,12,48,-7,20,25,29,30,1
1,48,12,47,-8,20,24,29,30,1
7,50,10,45,-7,20,23,29,30,1
7,50,12,44,-7,19,24,26,30,1
5,50,12,43,-7,19,25,26,30,1
9,49,10,42,-7,17,25,26,30,1
11,49,11,41,-7,18,24,27,30,1
10,50,10,43,-7,18,24,27,30,1
11,49,10,44,-6,18,24,27,31,1
8,49,9,46,-4,19,23,28,30,1
6,49,7,46,-3,19,23,28,31,1
8,49,7,46,-2,19,23,29,30,1
17,50,3,48,0,19,24,32,30,1
13,46,13,48,0,18,23,32,28,1
-1,50,12,45,0,16,23,29,31,1
-1,38,-18,44,0,16,24,28,30,1
41,56,18,43,0,16,25,30,31,1
19,44,12,44,-1,15,24,30,31,1
5,46,12,44,-1,15,23,27,30,1
14,51,12,42,-1,16,23,28,31,1
0,48,7,45,-2,18,25,28,31,1
5,48,12,46,-2,19,24,28,31,1
7,49,8,45,-4,20,23,28,31,1
10,50,9,46,-5,19,23,28,31,1
8,49,10,46,-6,18,23,27,31,1
7,50,11,45,-6,18,23,27,31,1
7,49,12,44,-4,17,23,28,30,1
12,50,10,44,-5,17,23,27,30,1
11,50,11,43,-5,17,22,27,30,1
7,54,14,44,-5,17,24,28,30,1
7,51,17,44,-6,17,24,30,30,1
3,48,10,47,-7,16,21,32,29,1
10,51,9,46,-7,16,23,33,28,1
4,49,8,48,-8,17,23,33,28,1
4,48,2,48,-7,18,22,32,28,1
9,50,-3,46,-7,18,21,31,27,1
19,54,43,45,-7,17,22,32,26,1
-10,45,-5,46,-7,16,27,34,27,1
21,54,21,45,-6,14,23,35,25,1
23,50,14,44,-6,14,24,34,26,1
3,57,0,46,-8,14,24,36,26,1
-2,48,7,47,-7,14,23,37,25,1
-3,44,7,46,-6,15,21,36,24,1
-3,48,4,47,-5,15,19,37,23,1
3,49,6,48,-5,15,19,37,24,1
8,49,7,49,-3,16,21,37,25,1
7,50,7,48,-3,16,21,36,25,1
5,50,8,46,-3,17,21,35,25,1
3,50,10,46,-3,16,21,34,26,1
3,50,9,45,-5,16,22,34,25,1
8,51,10,45,-5,16,21,34,25,1
5,47,11,45,-7,15,21,36,25,1
5,49,9,46,-7,15,20,35,25,1
8,50,14,46,-7,16,21,36,25,1
7,59,7,46,-6,16,21,37,24,1
0,46,18,47,-6,16,23,39,24,1
-5,47,15,46,-5,16,21,37,25,1
1,46,14,47,-5,16,21,37,25,1
7,51,16,47,-5,16,21,38,24,1
10,50,15,48,-5,16,21,39,23,1
1,50,16,47,-4,16,21,38,24,1
3,51,15,46,-3,16,21,37,24,1
5,50,14,47,-3,15,21,37,25,1
5,51,14,47,-2,14,21,37,25,1
5,50,13,47,-1,13,21,37,24,1
3,50,11,46,-1,13,20,37,24,1
6,51,10,47,-2,12,19,37,24,1
7,50,8,47,-3,13,20,36,25,1
5,50,7,48,-3,13,20,36,25,1
4,50,3,48,-3,14,19,36,25,1
4,49,5,48,-4,14,19,36,25,1
6,48,6,50,-4,14,20,37,25,1
5,49,5,50,-5,15,21,37,24,1
5,50,6,49,-5,16,21,37,24,1
2,49,7,48,-6,16,24,36,24,1
2,50,8,47,-7,15,25,36,25,1
4,50,9,46,-8,16,25,33,25,1
6,51,7,45,-9,16,26,32,26,1
6,51,10,44,-11,16,26,30,28,1
6,50,11,44,-11,16,25,29,28,1
9,50,10,45,-12,17,25,29,28,1
8,50,10,44,-11,18,25,29,28,1
9,50,10,42,-10,19,25,26,29,1
11,52,9,43,-9,19,24,28,28,1
10,50,9,43,-9,19,26,31,28,1
6,49,7,44,-8,19,27,26,31,1
5,49,6,44,-8,19,25,27,30,1
8,49,5,43,-7,19,24,28,30,1
11,50,5,44,-6,18,24,28,30,1
8,49,5,44,-5,18,24,28,30,1
10,49,6,45,-4,18,24,30,29,1
11,48,9,45,-4,18,23,30,30,1
12,48,8,45,-4,18,24,29,30,1
11,47,11,46,-4,18,23,29,30,1
18,48,3,44,-5,18,23,29,29,1
22,53,1,45,-5,18,24,30,30,1
11,55,17,44,-5,18,25,30,30,1
-5,41,4,45,-6,17,25,30,30,1
24,57,5,44,-5,17,25,30,30,1
28,52,10,44,-4,17,25,30,30,1
13,49,10,43,-4,17,24,29,30,1
3,47,11,43,-3,16,23,28,30,1
5,48,8,44,-3,16,24,29,31,1
10,48,12,45,-3,17,24,29,30,1
12,49,11,44,-4,17,24,29,30,1
8,51,9,45,-5,18,21,29,30,1
5,50,7,47,-7,17,21,30,30,1
5,51,8,47,-7,17,22,29,30,1
3,49,9,46,-8,17,21,30,30,1
0,48,10,46,-8,17,21,29,30,1
1,47,9,46,-8,17,20,29,30,1
9,50,5,46,-8,17,22,29,29,1
15,51,6,45,-8,17,23,28,30,1
14,51,18,44,-9,17,24,29,30,1
-12,44,3,46,-10,16,26,31,29,1
-7,50,8,44,-9,14,25,32,26,1
23,55,16,45,-9,14,24,33,26,1
13,50,11,46,-8,13,23,34,25,1
4,46,8,46,-6,13,23,35,25,1
1,50,7,46,-5,14,23,35,24,1
-5,49,2,47,-5,15,23,35,24,1
-2,50,4,47,-5,15,23,36,24,1
4,50,5,46,-4,14,23,37,24,1
9,51,6,46,-5,16,23,37,24,1
10,50,7,47,-5,16,21,37,24,1
5,51,6,48,-5,16,21,37,24,1
5,52,7,47,-5,15,21,37,24,1
3,50,10,46,-6,15,20,37,23,1
2,50,11,46,-6,15,19,37,23,1
3,50,12,47,-5,15,19,38,23,1
3,49,10,48,-5,14,19,39,23,1
2,48,13,48,-4,15,19,38,23,1
7,54,15,47,-5,16,19,39,23,1
-1,50,20,47,-5,16,20,39,23,1
1,43,16,47,-5,16,20,39,23,1
12,51,16,46,-5,16,19,40,23,1
13,52,18,47,-5,15,20,41,22,1
1,50,14,47,-5,14,20,41,23,1
-3,48,14,47,-4,15,20,41,23,1
4,50,14,48,-3,15,21,40,23,1
9,50,12,47,-3,15,19,39,23,1
6,49,12,47,-4,15,19,38,23,1
6,50,11,47,-5,14,20,38,23,1
5,49,10,47,-5,14,21,38,23,1
2,49,10,47,-5,14,21,38,23,1
2,50,7,47,-5,15,21,37,24,1
5,50,5,47,-5,15,21,36,25,1
5,50,5,48,-5,15,22,36,25,1
3,49,8,47,-5,14,21,36,24,1
3,51,7,47,-6,15,21,36,25,1
7,51,10,48,-7,15,21,35,25,1
8,51,8,47,-6,14,22,34,26,1
7,51,4,46,-6,14,21,33,26,1
9,51,10,44,-7,15,22,32,27,1
11,52,8,46,-7,15,23,32,28,1
5,51,8,48,-9,15,23,32,27,1
1,50,6,47,-9,16,24,33,28,1
3,50,8,47,-10,16,23,33,28,1
6,50,7,46,-8,17,23,32,27,1
10,51,7,44,-7,16,24,31,28,1
10,50,6,44,-7,16,24,31,27,1
9,50,7,44,-7,16,25,30,28,1
9,49,8,44,-7,15,24,30,29,1
5,49,3,44,-6,16,22,28,30,1
6,49,6,45,-6,16,22,30,27,1
6,44,6,45,-7,17,23,30,29,1
9,46,4,45,-7,19,22,28,30,1
25,57,21,46,-8,19,23,32,29,1
0,43,-16,47,-8,18,24,30,30,1
29,64,16,46,-8,17,24,31,30,1
16,44,3,44,-8,16,25,31,30,1
17,50,8,43,-7,16,24,29,30,1
17,47,6,41,-7,16,24,28,30,1
11,48,8,41,-7,16,24,28,30,1
4,48,9,42,-7,16,24,27,30,1
7,46,10,43,-8,17,24,29,30,1
17,48,12,44,-9,17,23,29,30,1
14,49,10,45,-10,18,22,30,30,1
8,49,7,46,-10,18,22,30,30,1
10,49,8,46,-10,18,21,30,30,1
12,48,10,46,-9,17,20,29,30,1
11,48,6,45,-9,16,20,29,30,1
22,53,6,46,-9,15,21,30,30,1
14,48,8,46,-10,14,21,31,29,1
6,65,13,46,-11,15,24,34,28,1
-9,54,2,48,-11,15,25,34,27,1
25,61,12,47,-12,15,23,36,26,1
14,52,7,47,-10,14,22,36,26,1
14,50,5,47,-8,13,21,36,25,1
13,51,9,46,-7,12,20,36,25,1
1,47,1,46,-7,11,19,36,25,1
-5,51,-3,47,-5,10,19,37,25,1
3,52,0,48,-5,10,19,37,25,1
7,49,3,48,-4,10,18,37,24,1
6,52,0,48,-4,10,17,38,25,1
6,51,3,49,-5,11,16,38,24,1
4,51,1,49,-6,12,16,37,25,1
3,53,2,50,-7,12,16,37,24,1
-2,47,4,49,-7,12,14,38,24,1
0,50,3,48,-6,12,13,38,24,1
7,50,12,48,-6,12,15,37,25,1
5,49,14,49,-7,12,16,39,25,1
-1,49,8,49,-7,12,16,40,24,1
7,51,6,48,-8,12,16,40,23,1
8,49,12,48,-9,12,16,41,23,1
-8,43,1,48,-10,12,16,41,23,1
9,51,3,47,-10,12,17,40,24,1
28,63,5,47,-9,13,19,39,23,1
9,50,5,49,-9,14,19,41,23,1
13,50,5,47,-8,14,17,39,22,1
12,53,12,46,-8,15,17,39,22,1
3,55,0,46,-10,14,18,39,24,1
6,46,7,49,-11,13,19,40,24,1
4,46,3,48,-10,12,17,41,23,1
8,49,7,48,-8,12,17,41,23,1
7,49,7,47,-7,13,19,39,24,1
3,50,3,46,-5,14,19,36,23,1
5,51,1,44,-5,15,18,36,23,1
10,53,2,46,-4,14,20,38,24,1
10,51,4,46,-5,13,20,38,24,1
5,51,0,46,-5,12,19,37,25,1
12,56,0,47,-6,12,20,37,24,1
8,48,5,48,-6,12,19,37,25,1
3,51,-1,46,-5,12,19,36,25,1
6,53,0,44,-5,14,21,35,25,1
7,50,1,44,-5,15,22,34,25,1
6,50,1,47,-6,15,21,35,26,1
7,53,-2,46,-7,14,22,34,26,1
8,53,1,46,-8,15,22,34,26,1
7,50,1,46,-8,15,21,34,27,1
7,50,0,46,-8,14,21,34,26,1
8,51,1,44,-7,14,21,33,27,1
9,52,0,44,-7,13,21,35,27,1
7,50,0,46,-7,13,21,33,28,1
14,51,1,46,-7,13,21,34,27,1
7,50,1,47,-7,13,20,35,27,1
6,48,3,48,-8,13,19,35,26,1
11,49,2,47,-8,13,18,35,27,1
18,52,2,47,-8,14,19,34,27,1
15,49,4,47,-8,14,20,35,27,1
6,48,3,47,-8,14,19,34,27,1
9,48,0,47,-9,14,17,33,26,1
12,49,3,47,-10,14,20,33,28,1
8,48,3,46,-10,14,19,33,28,1
9,48,3,46,-10,14,17,33,27,1
11,50,-2,46,-10,14,18,34,27,1
19,50,6,46,-9,14,18,34,28,1
-2,47,-8,48,-10,14,19,34,28,1
27,48,-7,48,-10,14,18,34,28,1
29,41,2,47,-10,14,17,34,30,1
9,54,-1,48,-12,13,17,34,28,1
7,50,-1,46,-12,12,21,35,28,1
18,53,0,46,-13,12,21,35,28,1
26,57,0,46,-12,11,19,37,28,1
20,48,1,46,-12,10,18,37,26,1
20,48,3,43,-10,9,17,34,25,1
8,48,-2,42,-9,10,17,33,25,1
11,52,3,43,-8,12,18,32,26,1
14,43,6,46,-7,13,19,34,27,1
7,44,-3,48,-7,14,19,35,27,1
-6,47,-6,50,-7,15,19,35,27,1
-6,50,-7,50,-8,16,19,36,28,1
-2,49,2,50,-8,16,18,36,28,1
10,48,5,50,-9,16,18,35,27,1
22,51,-3,48,-8,16,20,34,27,1
30,54,4,47,-9,15,22,34,26,1
14,51,10,45,-10,12,22,33,27,1
1,56,-3,44,-10,12,23,34,26,1
0,52,3,45,-11,12,25,35,26,1
23,48,12,44,-12,12,23,37,25,1
8,49,2,44,-11,12,21,37,24,1
0,51,0,46,-10,13,20,36,24,1
5,50,8,46,-9,14,21,36,25,1
5,47,2,47,-7,14,24,35,25,1
0,51,0,46,-7,14,23,35,25,1
0,49,1,47,-7,14,20,37,25,1
5,51,1,48,-7,13,20,37,24,1
4,52,1,47,-7,13,20,37,24,1
5,51,5,46,-7,12,21,37,25,1
3,49,8,46,-7,12,19,37,23,1
0,50,2,48,-6,12,17,38,23,1
3,50,9,48,-5,12,17,38,24,1
11,48,8,48,-6,12,17,37,24,1
9,57,12,49,-6,13,16,39,24,1
-19,46,24,50,-6,13,18,40,25,1
15,53,15,50,-5,13,18,39,24,1
21,51,21,48,-4,13,16,41,23,1
14,49,15,49,-3,12,16,41,23,1
-1,53,12,47,-3,10,16,40,23,1
-8,46,12,47,-1,10,17,40,24,1
0,50,10,48,0,10,18,39,24,1
12,51,12,48,0,11,18,39,23,1
7,49,11,48,0,12,17,38,23,1
8,53,8,48,-1,13,17,38,24,1
6,50,9,49,-3,12,18,38,24,1
3,50,8,49,-5,12,19,39,24,1
3,50,6,48,-5,11,20,39,24,1
7,51,5,47,-5,11,21,38,24,1
7,48,3,48,-5,12,21,37,25,1
6,50,0,49,-6,12,20,37,24,1
0,48,2,48,-7,13,20,36,24,1
8,54,17,48,-8,13,20,36,25,1
3,32,-1,49,-8,14,21,35,25,1
27,58,11,48,-8,13,21,35,25,1
-1,49,3,48,-8,14,21,35,26,1
0,50,2,48,-8,13,22,34,26,1
4,49,8,47,-7,14,22,34,26,1
7,50,7,47,-8,14,22,33,27,1
8,50,6,46,-8,14,23,32,28,1
11,50,7,46,-8,15,24,31,28,1
5,50,7,46,-9,15,23,32,28,1
7,49,5,45,-10,16,24,31,28,1
12,52,4,44,-10,16,24,30,28,1
14,51,6,44,-9,16,23,32,28,1
12,49,7,44,-8,16,24,31,30,1
8,49,6,45,-7,16,22,32,28,1
10,50,3,46,-6,16,23,31,28,1
13,48,4,46,-5,17,23,32,28,1
18,48,3,45,-6,17,23,32,29,1
14,47,3,46,-7,17,21,30,30,1
-10,53,2,46,-7,17,23,30,30,1
7,36,-13,45,-8,16,23,31,29,1
27,52,11,44,-8,16,23,31,30,1
15,43,2,43,-8,16,22,30,29,1
21,50,10,43,-8,15,22,28,29,1
12,46,10,42,-7,15,21,28,30,1
12,50,10,42,-7,16,22,28,30,1
12,48,5,44,-7,15,24,28,30,1
17,50,8,44,-8,16,23,30,29,1
8,50,5,45,-10,17,21,32,30,1
5,49,3,48,-11,17,20,32,29,1
6,51,4,47,-11,17,21,30,29,1
10,50,6,46,-10,16,21,31,28,1
12,48,5,46,-9,15,21,32,27,1
15,52,0,46,-9,15,21,33,26,1
8,52,8,47,-9,14,22,34,26,1
5,47,9,46,-9,14,22,34,26,1
6,50,5,46,-8,13,22,35,26,1
19,54,7,47,-8,13,22,34,26,1
16,51,3,48,-8,14,22,35,26,1
-1,52,3,48,-9,14,21,36,25,1
1,50,3,48,-9,14,20,36,25,1
7,51,9,48,-10,14,22,37,24,1
7,49,7,47,-10,14,22,38,24,1
7,50,7,48,-9,14,22,38,23,1
5,50,7,47,-8,14,22,38,23,1
3,51,6,46,-7,14,23,38,23,1
0,50,7,46,-7,14,22,37,24,1
0,50,7,47,-7,14,22,38,23,1
4,49,10,46,-6,13,21,39,23,1
3,48,10,47,-6,14,21,39,22,1
3,50,11,47,-5,14,20,38,23,1
3,49,12,47,-6,15,21,38,23,1
0,47,7,47,-6,16,20,39,22,1
3,50,8,47,-6,15,19,39,23,1
16,56,16,47,-6,14,21,40,23,1
-13,47,20,46,-5,14,22,40,24,1
7,48,12,46,-5,15,22,39,23,1
20,52,21,46,-5,15,21,39,23,1
18,50,16,46,-6,14,20,39,22,1
-3,50,14,46,-6,14,19,40,22,1
-2,47,13,47,-6,14,19,39,23,1
4,50,11,48,-5,14,19,38,24,1
7,50,12,48,-3,15,18,38,24,1
5,48,12,48,-3,15,18,38,24,1
6,52,10,49,-2,15,19,38,24,1
4,51,10,49,-3,15,20,37,25,1
0,50,8,48,-3,16,20,37,25,1
0,51,7,48,-3,16,20,36,25,1
5,50,8,47,-3,15,21,35,25,1
5,50,7,48,-5,15,21,35,25,1
3,50,5,48,-6,14,19,34,26,1
5,51,6,48,-5,12,19,35,26,1
7,50,5,47,-3,12,20,32,26,1
5,50,6,46,-2,12,21,32,26,1
4,51,7,45,0,14,22,32,28,1
9,53,5,47,0,14,23,31,28,1
8,51,9,47,-1,15,24,32,27,1
4,49,8,46,-3,15,24,33,28,1
3,50,7,46,-4,14,24,32,28,1
6,52,3,46,-5,16,24,30,28,1
7,51,5,47,-6,16,25,30,28,1
5,49,7,46,-6,15,25,31,28,1
4,48,7,44,-6,16,24,30,28,1
5,48,6,44,-7,17,24,28,29,1
7,49,6,43,-7,18,25,27,30,1
9,49,5,43,-8,18,25,27,30,1
8,49,6,43,-10,19,25,27,30,1
8,47,6,44,-10,19,25,27,30,1
13,51,2,44,-10,19,25,27,31,1
12,50,1,44,-10,20,25,27,31,1
8,57,28,44,-9,20,25,29,32,1
6,27,-9,45,-8,20,23,27,31,1
40,67,7,45,-8,19,24,30,31,1
15,45,2,45,-7,18,24,30,30,1
11,53,9,45,-6,17,24,29,31,1
13,46,7,43,-4,16,23,28,30,1
20,52,7,43,-4,16,24,29,30,1
27,49,12,44,-3,14,24,30,30,1
17,49,13,44,-3,15,24,30,29,1
9,49,16,43,-4,16,22,29,30,1
14,49,17,45,-5,17,22,29,30,1
12,46,0,46,-5,19,25,31,30,1
3,49,4,47,-7,19,24,31,29,1
-5,47,7,46,-7,19,21,30,30,1
-5,46,7,46,-8,18,21,29,30,1
0,50,8,46,-7,18,23,27,29,1
10,48,10,44,-7,17,23,28,28,1
14,48,9,44,-6,15,23,30,28,1
10,47,9,42,-6,13,21,27,26,1
10,46,10,39,-5,12,18,25,25,1
10,40,9,38,-5,11,14,25,21,1
10,39,8,40,-4,8,16,31,20,1
10,46,10,42,-3,8,22,36,24,1
10,50,12,47,-1,10,25,37,29,1
8,52,11,55,0,18,25,41,31,1
14,61,12,56,0,22,24,42,33,1
14,61,12,63,-2,23,24,43,34,1
10,60,10,62,-3,25,25,42,33,1
11,60,10,61,-3,25,24,42,32,1
12,54,11,56,-4,21,23,40,30,1
11,51,10,51,-3,18,22,39,29,1
12,50,10,47,-1,15,21,36,26,1
12,49,10,44,0,14,22,34,25,1
10,46,9,42,-1,13,21,33,23,1
8,43,8,40,-1,13,21,32,23,1
8,45,7,39,-2,14,21,29,25,1
7,44,5,39,-2,15,22,28,25,1
3,44,5,41,-3,17,22,28,25,1
3,42,5,42,-3,18,23,28,26,1
7,49,0,44,-4,19,23,30,27,1
9,44,16,45,-5,19,23,32,28,1
8,52,15,44,-5,20,24,31,29,1
-2,39,-3,46,-5,21,26,30,29,1
0,50,14,45,-3,22,25,30,28,1
27,48,18,44,-3,19,24,30,26,1
3,46,15,40,-2,16,23,30,25,1
6,49,15,39,-3,14,24,32,26,1
1,48,12,42,-3,12,25,32,28,1
1,50,10,43,-1,13,26,32,27,1
8,50,13,42,-1,16,26,33,26,1
8,50,12,44,0,21,25,34,28,1
5,51,11,48,0,23,24,32,28,1
0,51,11,48,-2,24,23,32,28,1
1,50,13,48,-3,22,24,32,27,1
3,49,13,44,-3,19,23,32,27,1
6,49,12,44,-3,17,20,32,27,1
5,50,9,45,-3,15,21,31,26,1
8,49,9,43,-1,14,21,32,26,1
10,49,7,43,-1,14,21,34,26,1
7,50,5,46,-1,15,20,35,26,1
5,51,10,48,-1,16,19,36,26,1
1,47,13,48,0,17,19,36,26,1
1,41,6,49,1,19,19,34,26,1
17,51,8,49,1,18,18,35,26,1
11,50,8,49,1,17,21,33,27,1
6,51,8,48,0,16,22,33,27,1
-1,49,12,45,-1,16,23,32,29,1
4,51,9,46,-2,16,23,32,29,1
5,50,12,46,-2,16,23,32,29,1
7,49,12,44,-3,17,24,31,28,1
6,50,10,44,-4,18,24,30,28,1
3,49,10,44,-6,19,23,30,28,1
1,49,9,44,-7,20,24,29,29,1
7,49,10,44,-8,19,25,29,27,1
10,48,8,43,-8,20,24,31,27,1
16,50,8,43,-8,19,25,30,28,1
14,48,19,43,-7,19,23,30,28,1
2,58,7,46,-7,20,26,34,30,1
