-6,48,13,46,-20,25,31,31,21,3
-6,48,13,48,-17,27,32,32,20,3
-6,48,13,46,-16,26,32,30,17,3
-6,48,13,39,-17,23,32,31,17,3
-6,48,13,37,-13,14,32,31,18,3
-6,48,12,40,-19,8,33,33,20,3
-6,48,13,39,-20,7,33,32,19,3
-5,48,13,37,-21,3,33,33,17,3
-5,48,12,35,-19,2,33,33,19,3
-6,48,12,39,-34,4,33,31,20,3
-6,48,12,41,-38,0,32,30,19,3
-7,48,13,39,-42,0,31,30,19,3
-6,48,13,37,-45,-2,31,31,19,3
-6,48,13,37,-43,-7,32,32,20,3
-6,48,12,32,-49,-8,32,31,22,3
-7,48,12,31,-51,-12,31,32,20,3
-6,48,12,25,-48,-22,30,33,21,3
-7,48,12,16,-55,-22,30,30,23,3
-6,48,12,15,-62,-22,30,30,22,3
-5,48,12,14,-62,-30,29,33,23,3
-5,49,12,10,-60,-35,30,31,23,3
-5,48,12,7,-58,-33,33,31,21,3
-5,48,13,6,-55,-30,32,30,23,3
-5,48,13,6,-48,-22,31,30,23,3
-5,48,13,10,-46,-19,32,32,19,3
-5,48,13,17,-40,-17,33,31,20,3
-6,48,13,20,-37,-15,34,30,21,3
-6,48,13,20,-33,-12,34,32,20,3
-7,48,13,22,-25,-3,36,31,19,3
-6,48,13,25,-24,1,36,29,19,3
-7,48,13,35,-23,6,35,30,20,3
-7,48,12,39,-21,11,36,30,19,3
-8,48,12,41,-21,17,36,29,19,3
-8,48,12,44,-22,17,36,29,19,3
-7,48,12,44,-21,19,33,32,19,3
-6,48,12,49,-19,29,34,32,18,3
-6,48,13,51,-19,26,33,30,19,3
-6,48,13,47,-14,28,32,32,19,3
-6,48,12,47,-10,28,32,31,19,3
-6,48,13,46,-9,30,32,30,19,3
-5,48,12,42,-13,26,32,30,18,3
-5,48,12,42,-12,20,33,32,19,3
-6,48,12,43,-8,13,33,32,18,3
-6,48,12,42,-17,12,33,30,19,3
-6,48,12,34,-26,4,34,32,19,3
-6,49,12,31,-28,3,34,32,19,3
-6,48,12,37,-33,5,35,29,17,3
-6,48,13,38,-33,0,33,29,20,3
-6,48,12,33,-37,-3,33,30,21,3
-5,48,13,33,-42,-1,33,30,19,3
-6,48,12,35,-48,-4,33,31,19,3
-6,48,12,32,-48,-9,32,32,20,3
-6,48,12,30,-48,-11,33,30,20,3
-5,48,13,27,-51,-13,33,31,21,3
-5,48,13,24,-56,-18,32,32,21,3
-5,49,12,19,-57,-22,31,30,23,3
-6,48,12,14,-57,-20,31,29,22,3
-5,48,13,13,-56,-20,31,30,21,3
-5,48,12,12,-52,-23,31,29,23,3
-5,48,12,14,-46,-23,33,29,21,3
-6,48,12,13,-40,-21,35,29,20,3
-5,48,12,10,-39,-20,35,29,21,3
-5,48,12,9,-40,-20,35,30,20,3
-5,48,12,8,-39,-17,33,30,19,3
-6,48,13,9,-39,-16,33,31,20,3
-5,48,13,12,-42,-12,35,31,19,3
-6,48,13,16,-41,-8,36,30,19,3
-5,48,13,24,-41,-3,35,31,20,3
-7,48,12,28,-40,0,35,30,19,3
-7,48,13,30,-35,3,35,29,19,3
-7,48,13,33,-31,10,35,31,20,3
-6,48,13,36,-30,16,33,32,20,3
-6,48,12,40,-27,18,35,31,19,3
-6,48,12,46,-25,20,35,30,21,3
-7,48,13,48,-16,24,32,32,21,3
-6,48,12,44,-14,28,33,30,19,3
-6,48,13,43,-13,28,33,29,19,3
-6,48,12,43,-12,26,32,30,20,3
-6,48,12,39,-12,26,32,31,20,3
-5,48,13,44,-9,24,33,29,19,3
-5,48,13,42,-10,20,33,31,18,3
-5,48,12,40,-18,17,34,30,20,3
-5,48,12,37,-19,11,34,31,21,3
-6,49,12,45,-16,6,33,32,20,3
-5,48,13,41,-26,8,32,30,20,3
-5,48,13,41,-28,5,33,30,18,3
-4,48,13,41,-32,3,33,32,21,3
-5,48,12,43,-39,3,32,31,20,3
-5,48,13,39,-44,-3,32,32,20,3
-5,48,12,37,-46,-8,32,33,20,3
-4,49,12,35,-49,-11,32,34,20,3
-5,48,13,26,-53,-18,31,32,21,3
-6,48,13,23,-54,-24,30,33,22,3
-5,48,13,15,-60,-26,29,33,21,3
-5,48,13,9,-62,-27,28,28,22,3
-5,48,12,5,-60,-28,28,30,24,3
-5,48,12,8,-61,-31,30,30,23,3
-6,48,12,8,-52,-32,31,31,21,3
-5,48,12,11,-44,-28,32,32,21,3
-5,48,12,8,-41,-25,32,30,21,3
-5,48,12,6,-37,-25,32,32,21,3
-5,48,12,12,-37,-25,33,32,19,3
-5,48,13,13,-37,-24,33,31,21,3
-5,48,13,11,-41,-21,32,30,22,3
-5,48,13,16,-42,-14,33,32,19,3
-6,48,13,19,-40,-13,34,31,19,3
-7,48,13,21,-38,-11,35,31,20,3
-6,48,13,32,-35,1,37,31,18,3
-6,48,13,32,-30,6,38,32,16,3
-6,48,14,37,-31,13,33,32,22,3
-5,48,14,41,-29,16,34,32,20,3
-6,48,13,44,-26,20,35,30,17,3
-7,48,13,43,-16,21,30,31,20,3
-7,48,12,44,-16,26,31,32,19,3
-7,48,12,47,-15,32,32,31,19,3
-7,48,12,46,-12,35,29,30,20,3
-6,48,13,41,-10,35,29,31,19,3
-5,48,13,44,-2,35,35,30,17,3
-6,48,12,48,-5,28,36,31,19,3
-7,48,12,37,-7,20,34,32,17,3
-7,48,12,39,-10,14,37,33,15,3
-5,48,12,41,-15,9,36,32,16,3
-5,48,12,41,-29,4,34,32,19,3
-5,48,12,37,-38,1,34,31,17,3
-5,48,13,38,-38,0,33,30,18,3
-5,48,13,36,-40,-3,32,32,18,3
-5,48,13,31,-47,-6,33,32,19,3
-7,48,12,30,-47,-11,34,32,18,3
-7,48,13,27,-52,-12,33,33,19,3
-6,48,13,24,-52,-18,33,32,19,3
-5,48,13,17,-53,-21,32,32,20,3
-6,48,12,11,-65,-20,30,33,19,3
-6,48,12,8,-69,-23,30,32,19,3
-6,48,12,4,-62,-28,30,30,21,3
-5,48,13,4,-58,-27,32,32,21,3
-5,48,13,6,-56,-22,32,29,20,3
-6,48,13,6,-50,-19,33,30,20,3
-5,48,13,5,-45,-20,33,31,19,3
-5,48,13,7,-40,-16,34,31,18,3
-5,48,12,9,-39,-16,34,31,18,3
-7,48,13,13,-38,-12,34,33,17,3
-6,48,13,17,-33,-10,35,32,18,3
-6,48,13,19,-34,-3,36,30,18,3
-6,48,13,23,-34,2,36,30,17,3
-6,48,13,24,-35,5,36,29,19,3
-7,48,13,30,-36,13,35,32,19,3
-7,48,13,36,-34,19,37,30,15,3
-6,48,12,36,-29,17,36,30,17,3
-7,48,13,37,-25,18,35,32,17,3
-7,48,13,41,-20,23,35,33,17,3
-7,48,13,42,-19,25,34,32,18,3
-6,48,13,40,-16,28,32,32,17,3
-6,48,13,38,-12,30,32,32,18,3
-5,48,13,35,-9,29,34,32,17,3
-5,48,13,42,-10,28,34,30,16,3
-5,48,12,39,-14,23,34,31,17,3
-5,48,12,34,-19,15,35,32,16,3
-6,48,13,38,-20,12,36,33,16,3
-5,48,13,41,-23,10,36,31,17,3
-6,48,12,39,-27,6,36,31,19,3
-6,48,12,37,-34,5,35,30,17,3
-6,48,13,42,-42,3,33,31,17,3
-6,48,12,40,-39,0,33,33,18,3
-6,48,12,34,-44,-3,33,32,18,3
-5,48,12,35,-45,-5,33,30,18,3
-5,48,13,32,-48,-8,33,33,21,3
-5,48,13,28,-47,-14,32,30,20,3
-6,48,12,25,-52,-17,32,32,20,3
-6,48,12,23,-62,-19,31,33,19,3
-7,48,12,18,-60,-22,30,32,19,3
-6,48,13,9,-60,-25,30,31,20,3
-5,48,13,6,-58,-26,32,32,20,3
-5,48,12,6,-57,-28,31,31,21,3
-6,48,13,7,-55,-26,30,32,19,3
-6,48,13,7,-53,-25,31,32,19,3
-5,48,13,7,-47,-20,33,31,18,3
-6,48,12,10,-42,-17,33,32,18,3
-7,48,13,12,-39,-17,33,32,19,3
-6,48,13,11,-41,-14,33,31,19,3
-6,48,13,15,-35,-12,34,32,17,3
-6,48,13,15,-33,-8,35,31,18,3
-5,48,13,19,-33,-5,34,29,19,3
-6,48,13,24,-28,0,36,31,18,3
-6,48,12,29,-28,7,37,33,17,3
-7,48,13,28,-29,9,37,30,15,3
-7,48,13,35,-28,11,37,32,16,3
-5,48,12,38,-27,15,37,32,17,3
-7,48,13,43,-25,17,37,32,16,3
-7,48,13,44,-26,19,36,33,16,3
-6,48,13,47,-22,26,35,33,17,3
-6,48,12,50,-20,28,33,30,16,3
-6,48,13,46,-16,27,33,32,17,3
-5,48,13,46,-14,28,33,32,17,3
-5,48,13,43,-15,26,33,32,19,3
-6,48,13,39,-19,21,32,32,18,3
-6,48,12,40,-21,21,33,32,16,3
-5,48,12,39,-21,16,33,29,17,3
-5,48,12,38,-25,12,36,30,18,3
-5,48,13,36,-25,10,37,30,17,3
-5,48,13,40,-28,6,35,31,18,3
-6,48,13,38,-27,2,35,32,18,3
-5,48,12,42,-32,1,33,30,20,3
-5,48,12,40,-35,0,33,30,19,3
-5,48,12,34,-38,-4,33,33,17,3
-5,48,12,33,-45,-6,33,30,20,3
-5,48,13,30,-47,-8,33,30,20,3
-5,48,12,28,-49,-12,33,31,18,3
-5,48,12,24,-48,-14,33,31,21,3
-5,48,12,23,-49,-19,33,31,20,3
-6,48,12,19,-52,-20,32,32,20,3
-5,48,12,17,-50,-21,30,31,21,3
-5,48,13,15,-49,-21,31,30,21,3
-6,48,13,9,-61,-19,30,32,20,3
-4,49,13,6,-70,-21,30,31,22,3
-4,48,13,7,-69,-27,30,30,21,3
-4,48,13,7,-57,-33,30,32,21,3
-4,48,12,6,-53,-31,32,32,21,3
-5,49,12,1,-45,-26,32,31,21,3
-4,48,13,0,-41,-25,32,31,21,3
-4,48,13,6,-37,-22,32,32,19,3
-5,48,13,8,-37,-22,33,31,19,3
-6,48,13,11,-35,-20,33,32,19,3
-7,48,13,17,-29,-11,35,32,18,3
-5,48,13,22,-31,0,36,29,18,3
-5,47,13,29,-30,3,35,31,17,3
-6,48,14,28,-26,8,38,33,17,3
-6,48,14,41,-23,15,37,30,19,3
-6,48,13,45,-21,16,36,32,20,3
-7,48,13,43,-17,20,36,33,17,3
-7,48,13,46,-10,23,32,31,16,3
-6,48,13,44,-8,28,30,31,20,3
-6,48,14,50,-10,35,32,30,19,3
-5,48,13,45,-11,32,31,28,18,3
-6,48,12,46,-7,33,33,31,19,3
-5,48,13,49,-9,29,33,32,17,3
-6,48,12,44,-12,20,34,33,17,3
-5,49,12,41,-13,13,35,34,18,3
-5,48,12,41,-15,10,36,34,16,3
-5,48,12,41,-22,0,35,32,16,3
-6,48,13,33,-21,2,35,30,17,3
-6,48,12,45,-38,1,35,30,17,3
-6,48,13,43,-45,-5,32,31,21,3
-6,48,13,37,-45,-12,33,30,19,3
-6,48,12,35,-48,-10,32,31,18,3
-7,48,12,37,-50,-10,32,31,19,3
-7,48,13,31,-53,-19,32,32,22,3
-6,48,12,28,-54,-22,32,34,21,3
-6,48,12,23,-57,-24,31,32,19,3
-5,49,12,15,-60,-26,30,32,20,3
-7,48,12,12,-63,-26,29,32,22,3
-7,48,13,12,-65,-27,29,32,19,3
-5,48,13,9,-57,-30,30,33,19,3
-6,48,13,9,-51,-30,31,32,20,3
-6,48,13,10,-50,-28,32,33,19,3
-6,48,13,7,-48,-25,34,31,20,3
-5,48,13,5,-45,-23,33,31,22,3
-5,48,13,9,-40,-22,32,31,19,3
-6,48,13,11,-39,-18,32,30,19,3
-6,48,13,13,-37,-15,33,32,19,3
-6,48,13,19,-33,-5,33,31,19,3
-7,48,13,19,-29,-5,36,28,20,3
-7,48,13,27,-26,0,36,29,19,3
-7,48,13,30,-25,7,35,33,21,3
-7,48,13,32,-21,13,39,28,16,3
-7,48,12,35,-23,12,35,28,18,3
-8,48,12,40,-25,15,34,32,19,3
-7,47,13,43,-22,21,35,32,21,3
-7,48,13,42,-21,25,36,30,18,3
-7,48,13,46,-15,27,34,32,19,3
-6,48,13,49,-9,28,32,30,20,3
-5,48,13,44,-3,31,31,28,19,3
-5,48,13,40,0,33,34,27,19,3
-6,48,13,39,-2,32,34,27,17,3
-7,48,13,46,-10,23,35,29,17,3
-8,48,12,46,-18,19,37,32,17,3
-7,48,12,48,-22,10,36,30,17,3
-8,48,13,46,-27,6,35,31,19,3
-7,48,13,42,-29,4,35,30,19,3
-6,48,12,46,-32,1,35,30,19,3
-4,48,13,46,-28,-1,35,29,19,3
-4,48,13,43,-39,-4,34,29,19,3
-6,48,13,42,-41,-8,33,32,18,3
-7,48,12,39,-43,-11,33,30,21,3
-8,48,12,37,-47,-15,33,30,20,3
-6,48,12,34,-50,-18,32,32,21,3
-4,48,13,25,-53,-21,31,31,21,3
-5,48,13,21,-55,-25,30,28,22,3
-5,48,12,8,-60,-32,30,31,24,3
-4,48,12,5,-67,-32,28,31,24,3
-5,49,12,3,-59,-37,28,29,23,3
-5,49,12,1,-46,-35,30,31,23,3
-5,48,12,3,-43,-28,31,28,23,3
-5,48,13,5,-49,-21,32,28,23,3
-5,48,13,8,-46,-22,31,30,21,3
-5,48,14,12,-41,-19,32,31,21,3
-6,48,13,14,-39,-17,33,30,21,3
-7,48,13,14,-48,-15,33,30,20,3
-7,48,13,19,-44,-11,33,32,19,3
-6,48,14,22,-38,-9,35,28,20,3
-7,48,13,23,-39,-6,35,30,19,3
-8,48,13,27,-35,-5,36,31,19,3
-8,48,13,30,-25,4,36,29,17,3
-8,47,14,33,-24,7,36,29,18,3
-8,47,13,39,-24,11,37,31,20,3
-7,48,12,42,-22,15,35,30,19,3
-8,48,13,41,-20,19,36,32,17,3
-8,48,13,48,-19,22,35,31,21,3
-8,47,12,48,-18,25,35,31,19,3
-7,48,12,53,-10,31,33,34,19,3
-7,48,13,49,-7,30,33,32,18,3
-7,48,13,41,-6,27,31,30,17,3
-7,48,13,34,-14,30,32,30,18,3
-8,48,13,41,-23,26,32,30,19,3
-7,48,13,40,-18,19,33,32,20,3
-8,48,12,40,-36,13,34,32,21,3
-8,48,12,34,-25,4,35,29,19,3
-8,48,12,39,-22,2,35,29,19,3
-6,48,13,37,-33,0,36,29,21,3
-4,48,14,28,-38,-2,35,29,20,3
-5,48,14,33,-30,-4,33,31,19,3
-5,48,14,41,-35,-4,33,30,19,3
-5,48,13,39,-41,-2,32,30,21,3
-5,48,13,33,-47,-5,33,32,21,3
-5,48,14,32,-51,-7,33,31,21,3
-6,48,13,32,-50,-10,32,32,21,3
-6,48,13,32,-53,-12,33,31,22,3
-7,48,12,24,-60,-13,31,28,21,3
-7,48,13,16,-50,-19,30,30,23,3
-5,48,13,11,-58,-18,31,27,24,3
-5,48,13,9,-76,-27,30,30,23,3
-5,48,13,8,-68,-34,29,32,23,3
-7,48,13,10,-51,-41,30,32,23,3
-6,48,13,4,-47,-41,30,32,23,3
-6,48,13,-5,-41,-36,28,30,23,3
-6,48,14,-12,-36,-29,29,30,21,3
-5,48,14,-5,-35,-26,30,29,22,3
-5,48,14,2,-32,-23,31,28,22,3
-5,48,14,5,-31,-21,31,30,22,3
-6,48,14,8,-29,-12,32,30,21,3
-6,48,13,14,-27,-7,35,32,20,3
-6,48,13,23,-24,-3,35,32,21,3
-6,48,13,33,-24,6,36,30,19,3
-7,48,14,39,-28,16,36,31,20,3
-7,48,13,44,-32,16,34,31,22,3
-8,47,13,42,-34,15,34,30,17,3
-7,48,13,50,-26,21,33,31,20,3
-7,48,12,57,-21,25,33,33,19,3
-6,48,13,51,-23,24,33,30,19,3
-7,48,12,43,-17,29,33,32,21,3
-6,48,13,47,-10,30,34,30,19,3
-6,48,13,54,-8,28,32,30,19,3
-7,48,13,48,-13,28,33,32,19,3
-7,48,13,44,-14,22,34,31,18,3
-6,48,12,45,-13,14,33,32,18,3
-6,49,12,44,-19,12,34,32,19,3
-6,48,13,48,-25,9,33,31,18,3
-6,48,13,40,-23,5,33,32,19,3
-6,48,13,46,-31,5,33,31,21,3
-6,48,13,46,-33,5,32,32,20,3
-6,48,13,42,-35,0,32,30,19,3
-6,48,13,39,-38,-5,33,30,20,3
-6,48,13,35,-42,-7,32,32,21,3
-6,48,13,34,-44,-12,32,33,20,3
-7,48,13,31,-47,-16,31,32,20,3
-6,48,13,23,-51,-21,31,32,21,3
-6,48,12,18,-53,-23,31,32,22,3
-5,48,13,16,-60,-23,31,30,21,3
-7,47,13,13,-57,-27,31,30,21,3
-6,48,13,10,-54,-29,30,30,24,3
-6,48,13,10,-51,-30,30,31,23,3
-6,48,12,7,-50,-28,30,30,22,3
-6,48,13,3,-47,-25,30,30,23,3
-6,48,14,5,-45,-24,31,30,22,3
-6,48,13,9,-40,-23,31,31,22,3
-7,48,13,13,-41,-20,33,31,21,3
-5,48,13,16,-41,-17,33,30,21,3
-5,48,13,18,-39,-13,34,31,21,3
-6,48,13,23,-37,-12,34,31,20,3
-7,48,13,24,-35,-9,34,30,21,3
-7,48,13,29,-34,-7,35,29,20,3
-7,48,13,35,-32,2,36,28,19,3
-8,47,13,36,-28,4,36,30,20,3
-7,48,13,39,-26,7,37,30,19,3
-7,48,13,42,-28,14,36,30,18,3
-6,49,13,43,-27,19,37,28,19,3
-7,48,13,50,-26,17,35,30,20,3
-6,48,13,49,-21,23,33,32,21,3
-6,48,13,48,-15,26,34,28,19,3
-7,48,13,47,-12,26,33,28,19,3
-7,48,13,48,-14,26,33,30,21,3
-7,48,13,44,-14,31,33,30,20,3
-6,48,13,48,-13,25,33,30,19,3
-6,48,13,44,-25,15,34,32,20,3
-7,49,12,40,-33,18,33,33,18,3
-7,48,13,43,-32,12,33,32,17,3
-6,48,14,38,-31,9,33,30,20,3
-5,49,14,37,-32,7,33,32,19,3
-6,48,13,38,-29,8,34,30,18,3
-6,48,13,36,-29,6,33,29,19,3
-5,48,13,33,-26,3,33,30,19,3
-5,48,13,37,-28,3,35,32,18,3
-6,48,13,38,-34,0,35,31,18,3
-6,48,13,35,-35,-4,33,32,19,3
-5,48,13,34,-37,-8,34,33,18,3
-6,48,13,30,-45,-11,32,33,20,3
-6,48,12,30,-49,-14,32,32,20,3
-7,48,12,30,-48,-19,31,32,20,3
-7,48,13,21,-49,-23,33,29,21,3
-6,48,13,16,-50,-22,32,30,22,3
-5,48,13,19,-50,-21,32,27,23,3
-5,48,13,14,-48,-21,31,28,24,3
-7,48,13,12,-57,-19,29,28,23,3
-6,48,12,14,-58,-19,29,28,25,3
-5,48,13,11,-58,-21,29,29,23,3
-5,48,13,9,-57,-20,28,30,23,3
-5,48,12,9,-50,-20,29,31,21,3
-6,48,13,4,-46,-19,32,30,18,3
-5,49,13,1,-44,-18,35,32,20,3
-5,48,13,8,-41,-15,34,29,25,3
-6,48,12,12,-40,-13,33,30,22,3
-10,48,12,17,-37,-10,30,34,21,3
-9,46,14,20,-33,-7,30,33,20,3
-6,48,14,26,-25,1,31,32,17,3
-6,47,14,32,-26,3,32,32,18,3
-5,49,14,37,-26,8,32,35,21,3
-5,48,13,41,-26,17,35,30,16,3
-6,48,13,42,-26,13,35,32,19,3
-5,48,13,39,-25,18,36,36,20,3
-7,48,13,46,-23,30,37,31,18,3
-9,48,13,46,-28,21,34,29,19,3
-9,47,12,48,-27,23,32,33,18,3
-7,48,13,51,-19,25,30,31,17,3
-6,48,13,54,-17,20,31,32,20,3
-5,48,14,49,-18,17,31,29,18,3
-5,48,13,49,-13,19,32,31,16,3
-6,48,13,50,-12,16,34,30,18,3
-5,48,13,45,-13,14,39,33,17,3
-5,48,13,44,-16,16,40,33,15,3
-5,48,13,46,-12,16,36,32,14,3
-6,48,13,44,-20,8,36,33,16,3
-7,48,12,39,-26,5,37,33,15,3
-6,48,13,42,-27,2,36,31,15,3
-7,48,12,40,-33,-5,34,31,19,3
-6,48,13,36,-40,-5,33,29,18,3
-6,48,13,39,-41,-3,33,30,17,3
-7,48,12,38,-39,-8,33,30,19,3
-6,48,13,32,-42,-5,33,30,19,3
-5,48,13,33,-46,-6,34,31,19,3
-6,48,13,32,-48,-12,33,34,17,3
-5,48,13,26,-55,-7,33,30,23,3
-6,48,13,21,-68,-19,34,25,22,3
-7,48,12,17,-67,-25,29,33,21,3
-5,48,13,15,-69,-26,28,32,22,3
-5,48,13,12,-64,-28,32,30,21,3
-5,48,14,9,-55,-30,32,33,21,3
-6,48,13,11,-48,-26,32,31,22,3
-5,48,13,12,-46,-23,32,30,21,3
-6,48,13,10,-41,-20,30,30,21,3
-6,48,13,8,-39,-17,31,31,20,3
-6,48,13,7,-37,-13,32,31,20,3
-5,48,13,12,-36,-9,34,30,19,3
-5,48,13,12,-33,-11,34,30,21,3
-6,48,13,15,-28,-3,35,29,21,3
-7,48,12,20,-27,-1,34,30,20,3
-7,48,12,18,-26,0,32,32,18,3
-5,48,13,25,-29,10,33,35,18,3
-5,48,14,32,-28,11,36,30,17,3
-5,48,13,30,-28,10,37,30,20,3
-7,48,12,36,-32,18,36,32,18,3
-7,48,13,41,-30,19,37,29,16,3
-6,48,13,42,-30,20,35,30,19,3
-6,48,14,44,-32,27,35,28,20,3
-6,48,13,43,-30,27,35,32,17,3
-6,48,13,46,-29,29,33,31,18,3
-6,48,13,48,-28,34,33,32,18,3
-7,48,13,45,-27,33,33,31,17,3
-6,48,13,42,-21,32,33,31,15,3
-6,48,13,43,-15,30,35,31,16,3
-7,48,12,42,-13,22,37,33,15,3
-8,48,12,44,-16,18,35,31,16,3
-6,48,13,35,-15,12,36,30,15,3
-6,48,13,35,-23,13,37,31,16,3
-7,48,13,41,-21,11,35,32,19,3
-7,48,13,40,-27,9,35,29,16,3
-6,48,13,37,-34,8,35,31,19,3
-6,48,13,41,-30,5,34,30,19,3
-6,48,13,40,-35,0,35,29,17,3
-7,48,12,36,-44,-1,36,32,21,3
-7,48,13,35,-48,-6,33,32,19,3
-7,48,13,30,-51,-10,33,32,19,3
-6,48,12,23,-62,-12,32,33,19,3
-6,48,13,19,-66,-14,30,33,20,3
-6,48,13,12,-65,-19,30,30,22,3
-5,48,13,7,-66,-22,30,31,22,3
-5,48,13,6,-64,-22,30,31,22,3
-5,48,13,0,-59,-19,31,29,22,3
-6,48,13,0,-55,-18,31,30,21,3
-7,48,13,1,-50,-16,32,30,20,3
-6,48,13,4,-47,-14,32,29,21,3
-6,48,13,9,-42,-7,33,28,19,3
-7,48,13,8,-40,-7,35,28,21,3
-6,48,13,13,-35,-3,34,30,20,3
-6,48,14,19,-32,1,36,31,17,3
-5,48,13,24,-28,3,37,30,18,3
-6,48,13,32,-23,5,36,31,18,3
-8,48,13,37,-21,14,38,32,16,3
-8,48,13,37,-20,14,35,31,17,3
-5,48,14,39,-21,19,35,33,17,3
-6,48,13,43,-21,24,39,28,16,3
-7,48,13,47,-19,22,37,32,15,3
-6,48,13,48,-19,29,37,28,17,3
-6,48,13,48,-23,26,37,27,16,3
-6,48,13,45,-24,26,33,34,16,3
-6,48,13,55,-25,33,38,30,18,3
-7,48,13,53,-27,25,32,31,16,3
-7,48,13,45,-27,25,36,34,16,3
-5,48,13,48,-25,30,36,32,17,3
-5,48,13,48,-20,26,34,29,13,3
-5,48,13,40,-14,21,36,31,15,3
-5,48,13,42,-17,19,35,33,16,3
-5,48,13,42,-17,17,36,34,14,3
-4,48,13,37,-19,16,36,30,13,3
-5,48,12,40,-16,14,35,31,13,3
-4,48,13,42,-17,11,35,31,14,3
-4,48,13,40,-23,12,36,31,14,3
-6,48,13,41,-29,6,37,30,15,3
-6,48,13,44,-35,2,37,33,17,3
-6,48,12,44,-36,0,38,32,15,3
-7,48,13,41,-44,-3,36,30,18,3
-6,48,13,44,-50,-7,35,35,17,3
-5,48,13,40,-54,-6,35,34,18,3
-5,48,13,36,-52,-8,36,32,17,3
-5,48,12,25,-54,-8,31,32,21,3
-6,48,13,24,-54,-7,30,34,17,3
-5,48,14,22,-49,-5,32,32,17,3
-5,48,14,12,-47,-8,32,29,22,3
-5,48,13,9,-47,-7,30,30,20,3
-5,48,12,8,-41,-6,32,31,18,3
-5,48,13,8,-41,-5,33,30,21,3
-3,48,14,12,-41,-3,33,31,20,3
-3,48,14,12,-41,0,32,32,19,3
-5,48,13,13,-41,1,32,30,19,3
-5,48,13,25,-46,5,32,30,19,3
-5,48,14,32,-45,6,31,31,20,3
-5,48,13,37,-39,9,32,31,19,3
-5,48,13,42,-39,11,33,32,18,3
-6,48,13,51,-35,14,33,31,20,3
-6,48,13,50,-31,12,36,32,16,3
-6,48,13,54,-26,9,33,36,13,3
-5,48,13,55,-23,16,36,33,17,3
-6,48,13,53,-27,17,36,31,17,3
-7,48,13,57,-25,12,34,32,13,3
-6,48,13,56,-26,14,33,33,16,3
-5,48,13,50,-26,16,36,30,14,3
-6,48,13,54,-24,14,34,32,13,3
-7,48,14,50,-23,14,33,34,15,3
-6,48,12,48,-17,16,34,32,12,3
-6,48,13,43,-18,18,34,32,13,3
-6,48,13,43,-17,14,37,30,13,3
-6,48,13,42,-15,14,41,33,12,3
-7,48,13,39,-14,14,40,33,10,3
-7,48,12,38,-11,13,39,33,9,3
-6,48,13,35,-11,12,39,31,11,3
-5,48,13,37,-19,7,39,33,8,3
-5,48,13,36,-32,4,37,32,10,3
-7,48,13,36,-46,3,37,30,12,3
-7,48,12,35,-41,-1,36,32,12,3
-7,48,13,35,-39,-4,35,32,13,3
-5,48,13,31,-48,-2,35,31,12,3
-6,48,13,29,-49,-8,35,32,14,3
-8,48,12,29,-49,-10,35,32,15,3
-7,48,13,25,-53,-9,37,32,12,3
-6,48,13,20,-57,-13,37,31,14,3
-7,48,13,21,-59,-17,35,32,15,3
-5,49,13,17,-60,-21,35,31,15,3
-7,48,13,12,-58,-25,37,29,16,3
-7,48,12,8,-55,-25,33,32,17,3
-5,48,13,5,-53,-22,34,32,16,3
-5,48,13,2,-51,-21,34,33,15,3
-5,48,13,4,-48,-19,34,34,14,3
-5,48,13,6,-47,-16,35,32,13,3
-6,48,13,8,-38,-12,37,32,14,3
-6,48,13,10,-34,-9,36,32,16,3
-6,48,13,12,-32,-3,37,32,14,3
-7,48,13,17,-29,0,37,32,12,3
-7,48,14,21,-29,5,37,33,13,3
-6,48,14,34,-28,12,38,33,12,3
-7,48,13,38,-25,12,38,31,12,3
-7,48,13,38,-24,19,38,33,13,3
-6,48,13,42,-25,21,37,34,10,3
-6,48,13,41,-23,20,37,32,11,3
-6,48,13,43,-19,21,35,33,14,3
-5,48,13,49,-19,26,35,33,13,3
-5,48,13,51,-20,27,35,32,12,3
-6,48,13,48,-20,27,34,32,14,3
-5,48,13,48,-17,28,35,32,14,3
-5,48,13,47,-16,28,34,31,12,3
-5,48,13,46,-16,24,34,32,12,3
-7,48,13,42,-19,19,35,33,12,3
-6,48,13,42,-18,14,36,34,12,3
-5,48,13,45,-29,10,37,33,12,3
-5,49,12,38,-26,8,35,33,12,3
-5,48,13,40,-31,7,35,33,12,3
-5,48,13,37,-30,3,36,32,13,3
-5,48,13,36,-31,0,34,34,14,3
-5,48,12,35,-39,0,35,35,13,3
-6,48,12,34,-44,0,35,33,14,3
-6,48,12,32,-45,-8,34,33,14,3
-6,48,13,28,-45,-8,33,35,14,3
-6,48,13,25,-50,-10,33,34,14,3
-6,48,12,25,-52,-13,33,33,14,3
-6,48,12,25,-51,-14,35,34,13,3
-5,48,13,23,-48,-17,35,34,14,3
-5,48,13,23,-48,-18,34,33,14,3
-5,48,13,18,-48,-19,33,34,14,3
-6,48,13,15,-50,-19,33,33,16,3
-5,48,13,10,-48,-21,32,33,16,3
-5,48,13,10,-49,-21,33,33,17,3
-6,48,13,11,-51,-19,34,33,16,3
-7,48,13,12,-50,-17,33,33,16,3
-6,48,13,14,-46,-13,32,33,17,3
-6,48,13,20,-42,-7,33,32,16,3
