16,49,1,32,38,5,2,21,40,1
5,49,3,32,39,5,2,21,40,1
8,49,1,32,39,5,3,21,41,1
13,49,-2,32,40,5,1,22,41,1
11,50,-3,33,40,6,1,22,41,1
7,51,-4,34,41,6,1,22,41,1
6,51,-2,33,41,6,1,22,41,1
8,50,0,32,40,6,1,22,41,1
11,51,0,31,39,5,1,21,40,1
15,53,0,31,39,5,2,22,40,1
16,53,-1,32,39,4,1,21,40,1
12,52,-1,32,39,4,1,21,41,1
6,52,-1,32,39,4,1,21,41,1
4,52,0,33,38,5,1,20,41,1
5,50,0,33,37,5,1,20,41,1
8,50,0,34,37,5,1,21,40,1
1,51,1,35,37,4,2,21,41,1
-4,50,-1,36,38,4,2,23,41,1
1,50,3,36,39,5,2,23,40,1
4,50,3,35,39,4,2,23,40,1
10,51,1,34,39,4,3,24,40,1
10,51,0,33,40,3,3,24,40,1
6,50,2,33,40,3,2,24,39,1
8,50,1,32,40,3,1,23,39,1
6,50,0,31,41,3,1,24,39,1
0,48,3,30,41,2,0,24,39,1
0,48,4,30,41,3,0,24,39,1
6,52,-1,30,41,3,0,24,39,1
2,50,5,31,42,3,0,24,39,1
6,50,0,31,42,3,0,24,39,1
9,50,1,30,42,2,0,25,39,1
5,50,1,28,43,2,0,25,39,1
0,52,5,28,43,3,0,26,39,1
8,51,7,28,44,4,1,26,39,1
12,52,9,28,43,4,2,25,39,1
12,52,7,29,42,4,1,24,39,1
9,51,4,30,41,4,1,24,39,1
8,51,5,29,40,2,1,24,38,1
9,50,6,28,40,2,1,23,38,1
3,50,2,29,41,2,0,23,39,1
1,51,3,31,41,4,1,23,39,1
3,51,1,33,41,5,1,23,40,1
1,52,3,34,41,5,1,24,40,1
0,51,5,34,41,5,1,24,40,1
7,53,3,33,40,5,2,24,40,1
16,53,-4,32,41,4,3,24,40,1
21,51,-7,32,41,3,3,25,40,1
8,52,-1,30,41,3,2,24,39,1
-6,49,6,29,41,4,2,23,40,1
-9,48,4,30,41,6,3,23,40,1
5,49,1,31,40,6,3,23,39,1
12,51,0,32,38,5,3,22,40,1
9,51,2,34,37,5,3,22,40,1
9,52,3,34,37,5,3,22,41,1
7,51,2,33,39,4,3,22,41,1
8,50,3,33,39,5,2,22,40,1
5,50,3,34,39,5,2,21,40,1
6,50,3,34,38,7,2,21,41,1
8,50,2,35,37,6,3,21,41,1
9,50,3,34,38,6,3,21,41,1
9,48,0,34,38,5,3,22,41,1
14,50,-3,33,39,5,3,22,41,1
8,48,2,32,39,5,2,21,41,1
8,48,1,32,39,5,2,21,41,1
13,49,1,30,39,5,2,21,41,1
14,49,1,30,40,5,2,21,41,1
11,49,3,30,40,5,1,22,41,1
10,49,3,29,41,5,1,21,41,1
11,50,0,30,41,5,1,22,41,1
12,50,0,32,41,5,1,21,41,1
9,50,1,33,41,6,1,22,41,1
5,51,1,33,41,7,1,21,41,1
8,51,3,33,41,6,1,21,41,1
10,51,3,32,40,6,1,21,41,1
12,51,2,32,39,6,1,20,41,1
13,52,2,32,39,6,1,19,41,1
12,52,2,31,39,5,0,19,41,1
7,52,1,30,39,5,0,19,41,1
7,51,4,30,40,5,0,19,41,1
1,53,3,31,40,5,1,20,42,1
10,50,4,31,41,5,0,20,41,1
12,51,3,32,39,5,0,20,42,1
9,52,1,32,40,5,0,20,41,1
9,51,0,30,41,4,0,21,41,1
4,52,1,30,41,4,0,21,41,1
3,51,1,30,41,5,0,21,41,1
4,50,2,30,41,5,0,21,41,1
7,50,2,30,41,6,0,20,41,1
6,49,4,31,40,5,0,20,41,1
5,49,5,31,41,4,0,21,40,1
8,50,4,30,41,3,0,21,40,1
8,49,3,29,42,4,0,22,40,1
3,48,5,29,42,4,0,22,40,1
0,48,7,30,43,5,0,22,41,1
3,49,4,30,43,6,0,23,41,1
3,50,8,31,42,6,0,23,41,1
3,50,9,32,41,5,1,22,41,1
7,51,9,32,41,5,1,23,41,1
7,51,11,32,42,3,1,23,41,1
6,50,8,30,42,3,1,23,41,1
8,51,8,28,42,3,0,22,41,1
12,52,6,27,43,4,0,22,41,1
8,52,5,27,42,5,0,21,41,1
5,51,7,27,43,6,0,21,41,1
4,50,5,27,43,5,0,21,41,1
0,48,8,26,43,5,0,20,41,1
-1,48,8,26,43,5,0,19,41,1
0,49,8,27,42,6,0,19,41,1
6,51,7,28,42,7,0,19,41,1
8,52,8,28,42,6,0,19,41,1
0,52,12,26,43,5,0,19,41,1
15,53,6,25,44,5,0,20,41,1
12,51,7,26,44,5,0,19,41,1
7,51,11,26,44,5,0,20,43,1
11,55,9,27,45,6,0,19,42,1
-8,50,5,28,44,7,0,19,42,1
1,50,6,27,43,8,0,19,42,1
5,50,5,28,42,8,0,18,42,1
2,49,5,28,41,8,0,18,41,1
0,50,6,27,41,7,0,17,42,1
3,50,5,27,41,7,0,16,42,1
6,50,3,27,41,7,1,17,42,1
5,49,6,27,41,6,0,17,42,1
4,50,5,27,41,6,0,17,42,1
8,50,5,27,40,7,0,17,41,1
12,49,5,28,40,7,0,17,42,1
12,50,5,28,42,6,0,18,42,1
10,50,5,28,43,7,0,19,42,1
12,50,3,28,42,8,1,19,42,1
12,50,4,30,41,9,2,19,43,1
14,50,2,31,40,8,3,19,43,1
13,50,3,30,39,7,3,19,43,1
12,49,5,31,38,7,5,19,42,1
16,48,0,32,37,7,5,18,42,1
12,49,5,33,37,7,4,18,41,1
10,49,6,33,37,7,4,19,41,1
16,48,3,33,37,7,4,19,41,1
13,48,0,33,38,7,4,20,42,1
10,49,-1,33,39,7,3,21,41,1
9,50,0,34,40,8,3,21,42,1
10,50,0,33,40,8,3,21,41,1
11,50,1,33,40,8,3,21,42,1
12,51,1,33,39,8,3,21,42,1
12,51,2,33,39,7,3,21,41,1
12,51,2,33,39,7,3,21,41,1
12,51,1,33,38,7,3,20,41,1
11,52,2,32,38,6,3,21,41,1
13,53,0,33,39,6,3,20,42,1
2,51,7,33,39,7,2,20,41,1
7,53,3,32,39,7,2,20,41,1
16,52,5,32,38,7,2,21,40,1
11,50,7,31,39,5,2,21,40,1
6,50,1,30,39,3,1,21,40,1
9,51,-2,28,41,4,1,22,40,1
-1,48,1,28,42,5,0,22,39,1
-1,48,3,28,43,7,0,22,40,1
7,50,5,29,43,8,0,22,40,1
14,50,5,30,42,8,1,23,40,1
19,50,3,32,42,7,1,23,41,1
17,53,-7,31,41,5,1,23,40,1
2,48,13,29,41,4,1,22,39,1
12,49,4,28,39,4,1,22,40,1
13,50,4,30,40,5,2,22,40,1
3,51,1,33,39,6,3,23,41,1
-6,51,14,35,39,6,3,23,41,1
12,51,5,37,39,7,3,23,41,1
15,51,6,37,38,6,2,22,41,1
10,50,3,35,38,4,1,23,40,1
2,50,9,32,38,4,2,23,40,1
0,48,9,30,39,4,3,23,40,1
8,50,8,28,40,5,3,23,39,1
14,52,9,28,40,6,2,22,40,1
16,53,8,30,41,6,2,23,40,1
12,52,7,30,42,5,1,23,40,1
9,51,5,29,42,4,0,23,40,1
5,50,5,27,43,3,0,23,40,1
3,51,5,27,43,3,0,23,40,1
4,51,4,29,42,6,1,23,40,1
11,52,3,31,41,7,1,23,40,1
10,52,2,33,41,7,2,22,41,1
9,52,1,34,40,7,2,22,41,1
6,51,1,34,40,6,2,21,41,1
5,51,1,32,40,6,2,22,40,1
5,50,1,32,39,5,2,21,41,1
7,50,0,32,39,5,3,21,40,1
10,50,0,32,39,5,3,21,40,1
11,50,1,32,39,5,3,21,40,1
11,50,1,32,39,6,2,21,40,1
12,50,0,32,40,5,2,22,40,1
12,50,1,32,40,6,2,22,41,1
12,50,1,32,40,6,3,22,41,1
11,50,1,33,40,7,3,22,41,1
12,49,2,34,39,7,3,22,41,1
11,50,4,34,38,7,3,21,41,1
18,49,-7,34,38,6,4,22,41,1
16,48,0,33,38,5,4,22,40,1
20,48,0,33,37,5,3,21,40,1
13,48,2,32,37,5,3,21,40,1
5,47,0,32,38,5,4,21,41,1
6,49,1,32,39,6,4,22,41,1
18,50,2,33,39,7,3,22,41,1
21,50,2,35,39,7,3,21,41,1
16,51,1,34,39,7,3,21,41,1
13,50,2,32,39,5,2,21,41,1
13,50,1,30,39,4,3,21,41,1
14,50,2,30,39,3,3,22,40,1
12,50,1,31,38,4,3,21,40,1
12,51,1,33,38,5,2,23,40,1
11,50,1,34,39,5,1,22,40,1
9,50,2,35,39,6,1,22,39,1
11,50,1,35,38,7,1,22,40,1
12,51,1,35,39,6,1,22,39,1
9,51,3,34,39,5,1,22,40,1
12,52,3,34,39,5,2,23,41,1
5,49,7,35,39,5,2,23,40,1
12,51,5,35,38,5,2,23,40,1
12,51,1,35,38,5,3,23,40,1
11,52,0,35,38,5,3,24,40,1
7,50,0,35,39,5,3,24,39,1
5,51,0,34,39,4,3,24,40,1
0,50,3,34,39,5,3,24,39,1
5,50,2,35,39,5,4,24,39,1
10,50,1,34,39,5,4,24,39,1
7,50,3,32,39,5,3,24,39,1
7,50,5,32,39,4,3,23,39,1
12,51,1,30,40,4,3,24,40,1
-2,49,10,30,41,4,3,24,39,1
2,50,7,30,41,4,3,24,40,1
8,50,8,30,41,4,2,24,40,1
7,50,5,30,40,3,1,24,39,1
7,50,5,30,40,4,1,24,39,1
5,50,5,31,40,4,2,24,39,1
4,50,4,31,41,5,2,25,39,1
5,50,7,31,41,5,3,25,39,1
6,52,7,31,41,5,3,25,40,1
10,52,7,32,40,4,3,24,40,1
10,51,7,32,39,3,2,25,39,1
10,51,5,30,39,2,1,24,39,1
6,50,5,30,39,2,1,24,39,1
4,50,4,30,40,3,1,23,38,1
5,50,3,30,39,3,1,23,38,1
4,50,3,32,39,4,0,23,38,1
3,51,1,35,38,5,1,23,39,1
4,51,1,36,38,5,2,23,39,1
8,53,3,36,39,5,2,24,41,1
12,54,-10,36,39,4,2,25,40,1
16,53,-2,34,39,3,2,25,40,1
9,52,-4,32,40,1,1,25,39,1
2,49,3,31,40,2,1,25,39,1
4,50,6,30,40,3,1,25,38,1
9,50,5,31,40,3,1,24,38,1
15,51,5,32,39,4,1,24,39,1
15,51,5,33,39,3,1,25,38,1
10,50,5,33,39,3,1,25,39,1
5,50,5,34,40,3,0,25,39,1
5,49,2,35,40,3,0,25,39,1
6,49,2,35,40,3,0,25,39,1
6,48,3,35,39,4,1,25,39,1
8,49,3,35,39,4,1,25,39,1
11,49,3,35,39,4,1,24,39,1
3,47,3,35,39,4,2,24,41,1
18,52,-13,36,40,4,3,25,40,1
23,50,-2,35,40,3,1,25,39,1
27,50,0,33,39,2,1,24,39,1
15,50,4,30,38,2,2,24,39,1
10,49,5,30,38,2,3,23,39,1
3,48,6,31,37,3,3,23,39,1
3,49,4,33,37,3,3,23,40,1
14,49,-1,35,38,4,3,23,40,1
11,49,-3,35,39,4,1,24,40,1
4,49,-3,34,40,5,1,23,40,1
3,50,-1,34,40,5,1,23,40,1
2,50,0,33,40,5,1,23,40,1
8,50,2,32,39,5,2,22,40,1
14,51,0,32,39,5,2,22,40,1
16,53,0,32,38,4,2,22,40,1
14,55,-2,33,39,3,1,22,40,1
17,55,0,33,39,3,2,23,41,1
6,53,4,33,41,2,0,23,40,1
3,49,0,33,40,3,0,22,39,1
8,52,1,32,39,5,1,23,39,1
8,51,-1,32,38,4,1,22,39,1
4,50,0,33,38,4,1,23,39,1
3,52,0,33,38,4,1,23,40,1
4,51,3,34,39,4,1,22,41,1
4,51,3,35,39,3,1,23,40,1
6,51,4,35,39,3,0,22,40,1
5,51,5,33,38,2,0,23,39,1
7,50,5,32,39,1,0,23,39,1
6,50,6,30,40,0,0,23,39,1
7,51,3,29,42,0,0,24,39,1
-3,49,10,29,43,1,-1,25,39,1
-2,48,9,28,44,2,-1,25,39,1
6,50,8,29,44,3,0,25,38,1
9,52,6,30,43,3,0,25,39,1
11,51,3,31,43,3,0,26,39,1
2,50,4,30,44,1,0,26,39,1
-1,50,6,29,44,1,0,26,39,1
7,53,5,28,44,2,0,26,39,1
7,52,7,28,43,2,0,26,39,1
4,50,6,29,43,2,0,26,39,1
5,50,3,29,42,2,0,25,39,1
2,49,2,29,42,3,0,25,38,1
0,50,3,30,41,3,0,23,38,1
7,51,3,31,39,4,1,23,39,1
10,51,4,33,39,4,1,23,39,1
11,52,6,34,39,4,1,23,39,1
7,51,-3,35,39,3,0,23,39,1
-4,50,5,34,39,3,0,23,39,1
-1,51,5,32,39,3,1,23,39,1
8,52,3,31,39,3,1,23,39,1
8,52,2,32,39,4,1,23,40,1
7,53,3,32,38,4,1,23,40,1
6,53,2,33,38,4,1,23,40,1
7,51,2,33,39,3,1,23,40,1
6,51,1,33,39,3,1,23,40,1
5,50,1,34,39,3,1,23,40,1
7,50,3,35,39,4,0,23,39,1
14,50,4,34,39,5,1,23,39,1
17,50,-7,33,40,5,1,23,40,1
22,51,-6,33,41,5,1,24,41,1
14,49,1,32,41,3,0,24,40,1
19,49,0,31,41,3,1,24,40,1
12,48,2,29,40,4,1,23,39,1
7,48,3,30,40,3,1,23,39,1
5,48,2,31,40,4,1,23,40,1
7,48,0,32,40,4,1,23,40,1
8,48,0,32,39,4,1,23,41,1
4,48,0,34,40,5,0,22,40,1
5,49,0,34,40,5,0,22,40,1
6,49,0,33,41,5,0,23,40,1
6,49,2,30,42,4,0,23,40,1
8,51,1,29,42,3,0,23,40,1
11,52,0,28,42,3,0,23,40,1
12,52,1,28,42,3,0,23,40,1
12,53,3,29,42,4,0,23,40,1
5,52,3,30,42,5,0,23,41,1
6,50,8,31,41,4,0,21,39,1
14,52,1,31,39,4,0,21,40,1
14,53,0,33,38,4,1,21,41,1
5,51,2,34,39,3,1,22,40,1
1,52,2,34,37,3,0,21,40,1
4,51,1,34,37,3,0,22,40,1
6,51,3,33,39,2,0,23,40,1
4,50,5,33,39,2,0,23,40,1
4,52,5,33,39,3,0,23,40,1
4,50,8,33,39,3,0,23,39,1
12,50,8,32,39,3,0,23,39,1
2,54,12,32,41,2,1,24,40,1
2,50,12,32,41,2,0,24,39,1
4,50,12,32,41,1,0,25,39,1
10,51,10,31,40,0,0,25,39,1
9,51,6,31,41,0,-1,26,38,1
8,50,5,30,42,0,0,26,39,1
-4,48,7,30,43,1,0,26,39,1
-2,49,7,29,44,3,0,26,39,1
1,50,8,29,44,4,0,26,38,1
3,51,7,32,42,5,0,25,39,1
6,52,9,32,41,5,0,24,38,1
8,52,7,32,41,3,0,24,39,1
5,53,7,30,42,0,0,25,39,1
5,52,5,29,42,0,0,25,39,1
4,52,7,29,41,0,0,25,39,1
3,51,1,30,41,1,0,25,39,1
10,51,0,31,41,2,0,25,39,1
9,52,0,33,41,4,0,26,39,1
8,50,1,34,41,5,1,25,39,1
10,50,0,34,41,5,1,25,39,1
4,50,2,33,40,5,2,24,39,1
-1,48,6,32,39,5,2,23,39,1
0,49,4,32,38,4,2,23,39,1
11,50,1,33,38,4,2,23,40,1
13,50,3,33,38,2,2,23,40,1
14,50,4,33,39,1,1,23,40,1
14,50,4,32,40,3,1,24,40,1
9,49,5,32,41,3,0,23,39,1
12,49,5,32,41,5,1,23,39,1
17,48,7,33,39,6,1,23,40,1
10,49,-10,33,39,6,3,23,42,1
18,51,3,34,40,5,3,24,41,1
21,50,-2,33,40,3,1,23,41,1
18,49,4,30,39,2,1,23,39,1
12,48,4,29,39,2,1,22,39,1
11,47,5,28,38,1,1,22,39,1
7,48,5,29,38,1,1,22,39,1
5,49,6,31,39,3,1,22,40,1
14,48,0,34,39,5,1,22,41,1
11,50,-1,35,40,6,1,23,41,1
6,51,-1,36,41,6,1,23,41,1
4,51,0,35,41,6,1,23,41,1
9,51,0,33,40,6,2,23,41,1
14,51,1,32,39,4,2,23,40,1
17,51,1,32,39,3,2,23,40,1
16,51,1,32,38,3,1,22,40,1
12,52,0,31,38,3,1,23,40,1
12,51,0,32,39,3,0,23,39,1
11,51,0,33,39,4,1,22,39,1
7,51,0,33,39,5,0,22,40,1
4,51,0,35,39,5,0,22,40,1
0,50,1,35,39,5,1,21,40,1
-4,50,9,36,39,5,1,22,41,1
9,51,7,35,38,3,0,22,40,1
17,50,4,33,39,1,0,23,40,1
13,51,3,30,39,0,0,23,39,1
8,51,2,29,41,1,0,24,39,1
8,50,4,28,42,1,0,24,39,1
8,49,5,27,43,3,0,25,39,1
9,50,6,28,43,4,0,25,40,1
11,50,7,31,42,5,0,24,39,1
10,50,4,33,41,5,0,24,39,1
8,50,6,34,40,4,0,23,39,1
4,50,5,33,40,3,0,24,39,1
1,50,7,32,40,1,0,24,39,1
2,49,10,30,41,1,0,25,39,1
8,50,8,30,41,2,0,25,39,1
10,50,7,29,42,2,0,25,39,1
10,51,4,29,42,3,0,25,39,1
8,50,3,28,44,3,0,25,40,1
9,51,2,28,44,3,0,25,40,1
12,50,1,28,44,4,0,25,40,1
9,51,-1,29,42,4,0,24,39,1
6,49,5,30,42,4,0,23,39,1
5,49,5,30,41,3,0,23,39,1
6,50,5,30,40,3,1,23,39,1
1,50,7,31,40,3,1,23,39,1
3,51,5,32,40,2,1,23,40,1
12,51,6,31,39,2,0,23,39,1
10,51,5,30,40,2,0,23,39,1
8,51,4,30,40,2,0,23,39,1
6,51,5,30,41,3,0,24,39,1
7,51,7,31,42,3,0,24,40,1
10,51,-3,32,42,4,1,24,41,1
21,51,2,33,41,4,0,24,39,1
17,50,0,32,41,4,0,23,40,1
1,50,3,32,39,5,1,22,40,1
-6,48,3,32,39,5,1,22,40,1
1,49,3,32,39,5,2,22,41,1
8,50,6,34,38,5,2,22,41,1
11,51,5,35,37,5,2,21,41,1
18,52,5,36,37,4,1,21,41,1
16,50,7,35,38,3,0,22,40,1
10,50,6,34,38,2,0,22,40,1
8,50,6,33,39,3,1,23,40,1
9,49,4,32,39,3,1,23,40,1
8,49,5,32,40,4,1,23,40,1
10,50,5,33,40,5,1,23,40,1
12,49,2,34,40,6,1,23,40,1
12,49,2,33,40,5,2,23,41,1
7,47,0,32,40,5,2,23,40,1
10,50,0,31,41,4,2,23,40,1
14,50,6,30,41,3,1,23,40,1
12,50,6,28,42,2,1,23,40,1
11,50,1,28,42,1,0,25,39,1
11,49,4,27,42,1,0,25,39,1
12,48,1,26,42,1,0,24,39,1
12,49,-1,26,44,2,0,24,39,1
12,51,-5,27,43,4,0,24,39,1
7,51,-4,28,43,5,0,24,40,1
5,51,-2,30,43,7,0,23,40,1
6,51,0,34,41,7,1,23,40,1
7,51,0,35,39,6,1,22,41,1
9,51,1,36,37,4,1,21,40,1
10,51,0,37,36,3,1,21,40,1
9,51,3,37,34,3,1,20,41,1
9,51,0,38,33,3,1,20,41,1
4,52,4,38,34,3,1,21,40,1
5,51,3,39,36,3,2,21,41,1
14,55,4,39,37,3,2,23,41,1
-3,46,6,40,38,4,2,24,39,1
12,51,3,37,37,4,2,23,40,1
8,50,1,35,37,3,3,23,39,1
6,49,1,32,38,2,3,24,39,1
4,49,0,30,39,1,2,24,39,1
6,49,0,30,40,2,3,25,39,1
7,49,0,30,41,2,1,25,39,1
8,50,0,32,41,4,1,25,39,1
10,50,0,33,41,4,1,25,39,1
9,50,0,33,41,4,1,25,39,1
2,52,2,32,42,3,1,25,39,1
0,50,5,31,42,3,1,25,39,1
8,51,5,31,41,3,1,25,40,1
12,52,7,32,41,3,2,25,39,1
13,51,8,32,40,3,2,25,39,1
9,51,3,30,41,2,2,25,39,1
7,50,1,28,41,3,2,25,39,1
3,51,0,28,42,3,2,25,38,1
2,49,2,27,42,3,1,25,38,1
2,50,3,27,41,4,1,25,38,1
6,50,5,29,41,4,1,24,39,1
11,50,6,31,41,5,1,24,39,1
12,52,5,32,40,4,0,24,39,1
11,53,5,31,41,3,0,24,39,1
10,53,0,30,40,2,0,24,39,1
0,50,7,30,41,2,0,25,39,1
6,51,3,30,41,1,0,25,39,1
19,50,0,32,40,3,0,25,39,1
-2,52,-1,34,39,4,1,25,39,1
-3,51,0,36,39,5,1,25,39,1
0,51,0,35,39,4,2,24,39,1
7,51,-1,35,39,4,3,25,39,1
8,50,0,33,38,4,3,24,39,1
5,51,0,34,38,4,4,24,39,1
6,51,0,34,38,5,3,23,39,1
7,50,0,34,37,5,3,23,39,1
10,50,0,35,37,5,3,22,39,1
10,50,0,35,37,4,3,23,39,1
11,50,1,35,37,3,3,23,40,1
12,51,1,36,37,3,3,23,40,1
11,50,-3,36,37,4,3,24,40,1
13,50,-1,36,38,3,3,24,40,1
10,50,-3,35,39,4,3,25,40,1
17,49,-1,34,39,3,2,25,40,1
13,49,-1,33,39,4,3,25,39,1
3,48,0,33,39,4,3,25,39,1
12,49,0,33,39,4,2,24,40,1
21,49,0,32,40,4,2,24,39,1
13,50,-1,32,40,3,2,24,40,1
10,50,-1,33,40,3,1,24,39,1
10,49,0,32,40,4,1,23,39,1
10,50,0,32,39,4,1,23,39,1
15,51,0,33,39,4,1,23,40,1
18,52,0,34,39,4,1,23,39,1
12,51,0,33,39,3,0,23,40,1
9,52,0,33,39,3,1,23,41,1
0,51,3,34,40,3,1,23,39,1
9,50,2,33,38,3,0,23,39,1
10,51,-1,33,39,2,1,23,39,1
6,50,0,32,40,2,0,24,39,1
3,50,0,30,40,2,0,23,39,1
5,51,-1,30,40,3,1,23,39,1
7,51,0,32,40,5,1,23,40,1
7,51,0,33,39,5,1,23,40,1
5,51,1,35,39,5,1,23,40,1
10,53,3,35,37,4,2,23,39,1
11,51,3,35,37,3,1,23,40,1
9,50,3,35,37,1,0,23,39,1
8,50,0,33,38,1,1,24,39,1
4,49,2,32,39,1,0,24,39,1
-2,52,3,32,40,2,1,25,39,1
-16,47,19,33,41,4,1,25,39,1
5,51,7,35,41,5,1,25,39,1
19,52,10,35,41,4,1,25,39,1
10,52,9,33,40,1,0,26,38,1
8,51,7,30,41,0,0,26,39,1
6,51,3,28,43,0,0,26,39,1
1,50,4,25,44,0,0,26,39,1
3,50,4,25,44,2,0,26,39,1
6,50,5,26,42,4,0,25,39,1
5,51,6,31,42,6,1,25,39,1
5,50,6,32,41,5,0,25,39,1
6,51,4,32,41,3,0,24,38,1
8,51,2,31,41,1,0,24,39,1
7,51,3,30,40,1,0,24,39,1
0,51,5,30,39,1,0,24,39,1
4,52,3,31,39,1,0,24,39,1
9,52,2,34,40,3,0,24,40,1
7,53,1,35,40,4,0,24,40,1
5,53,2,36,40,4,0,24,40,1
7,52,0,35,41,3,0,25,39,1
5,50,3,33,41,3,0,25,39,1
2,50,2,32,40,3,1,25,39,1
7,50,2,32,39,3,1,24,39,1
10,50,1,33,39,4,1,24,39,1
9,51,1,33,40,4,1,24,39,1
5,50,3,33,40,3,1,24,40,1
6,50,3,33,39,4,1,23,39,1
12,49,1,33,39,4,1,23,40,1
10,49,3,33,39,4,1,24,40,1
17,50,-7,33,40,4,1,24,40,1
13,48,0,32,39,3,1,23,39,1
16,48,-1,31,39,3,1,23,39,1
16,48,0,30,40,3,1,23,39,1
6,48,0,30,40,3,0,23,40,1
6,49,-1,31,41,3,1,24,40,1
13,49,-1,32,41,3,1,24,40,1
12,50,-1,32,41,4,0,24,40,1
12,50,-1,33,41,5,0,23,40,1
12,50,0,33,40,4,0,23,39,1
12,50,0,32,39,4,0,22,39,1
12,50,0,30,39,2,0,22,39,1
14,52,0,30,40,2,1,22,40,1
9,55,3,31,40,2,1,23,41,1
2,50,3,33,40,3,1,23,41,1
11,50,5,34,40,4,0,23,40,1
16,51,1,34,38,5,0,21,40,1
12,52,0,35,37,5,1,21,40,1
6,51,0,35,37,3,1,21,40,1
4,50,0,34,37,3,1,22,40,1
5,51,-1,34,37,3,1,22,40,1
7,50,0,36,37,4,1,22,40,1
10,51,1,36,37,4,1,22,40,1
11,50,1,35,38,4,1,23,40,1
9,51,0,35,38,3,1,23,39,1
9,51,4,33,39,3,1,23,39,1
15,50,1,31,41,1,0,24,38,1
15,49,-3,30,42,1,0,25,38,1
7,49,2,28,42,1,0,25,39,1
11,48,3,29,42,3,0,25,40,1
-16,51,21,31,44,5,1,25,39,1
6,48,1,32,41,5,0,25,39,1
18,51,0,33,40,4,0,25,39,1
3,51,3,33,39,2,1,25,38,1
1,51,3,32,39,0,1,25,39,1
5,50,3,30,41,0,1,25,39,1
5,49,5,29,41,1,1,25,38,1
4,49,5,28,41,1,1,25,38,1
6,50,5,28,41,3,1,25,39,1
8,51,5,30,41,4,1,25,39,1
9,51,5,32,41,3,1,25,39,1
10,51,4,33,42,3,0,25,39,1
6,50,5,32,41,3,0,25,39,1
5,51,2,32,40,2,1,25,39,1
1,50,4,32,39,3,1,25,39,1
1,51,3,33,39,3,1,25,38,1
6,51,2,34,39,3,2,25,39,1
8,51,0,34,39,3,1,25,39,1
5,51,3,35,39,4,2,25,39,1
3,52,4,34,39,4,2,24,39,1
7,52,1,35,39,5,2,24,40,1
8,53,1,35,39,5,2,23,40,1
10,53,0,35,38,5,2,23,40,1
10,52,0,35,38,4,2,23,40,1
6,51,2,34,38,3,2,23,40,1
6,51,0,33,38,3,3,23,40,1
9,50,0,33,38,4,2,23,40,1
12,50,0,32,39,4,2,24,39,1
12,50,0,32,41,5,2,24,39,1
9,50,0,32,41,5,2,23,40,1
12,50,0,32,41,5,2,23,40,1
16,49,0,32,41,5,2,23,40,1
10,48,-3,32,40,5,3,23,40,1
16,50,-1,32,40,5,3,23,41,1
14,47,-1,32,39,4,2,22,40,1
9,48,0,31,39,4,3,22,41,1
5,48,-1,32,39,5,3,22,41,1
11,49,0,32,39,5,3,21,41,1
15,50,0,33,39,6,3,21,41,1
14,50,0,34,39,6,2,21,41,1
12,50,0,34,39,6,2,21,41,1
12,50,0,34,38,5,1,20,41,1
12,51,-1,33,38,6,3,20,41,1
11,51,-1,33,37,6,3,20,41,1
10,51,0,35,37,6,3,20,42,1
10,51,0,35,38,5,3,21,41,1
9,51,1,34,38,5,2,20,41,1
12,51,-1,33,37,6,2,19,41,1
12,52,0,33,38,6,2,19,41,1
2,51,1,33,38,6,2,19,41,1
7,51,3,33,37,6,2,19,41,1
3,52,1,34,38,5,2,19,41,1
2,50,2,34,38,5,1,20,41,1
6,51,3,33,39,4,1,20,41,1
7,51,2,32,39,3,1,20,41,1
8,51,2,31,39,3,1,21,41,1
8,51,3,30,41,3,1,21,40,1
8,51,3,29,42,3,0,22,40,1
10,51,4,28,43,4,0,23,40,1
11,50,3,28,43,5,0,23,40,1
8,50,4,28,43,5,0,23,40,1
12,50,6,29,43,6,1,22,40,1
10,55,2,29,43,7,1,23,41,1
-12,48,12,30,43,6,0,23,40,1
8,50,8,30,42,6,0,22,41,1
4,48,8,28,42,5,0,21,41,1
-5,50,10,28,41,5,1,21,41,1
-5,49,10,28,41,4,1,21,41,1
0,50,10,28,42,4,0,21,40,1
0,49,11,26,43,5,0,21,40,1
-1,49,11,25,43,5,0,21,40,1
-3,48,9,25,43,5,0,21,40,1
-1,49,7,25,44,5,0,21,40,1
0,50,9,25,43,5,0,21,40,1
-1,51,10,26,43,6,0,22,40,1
9,51,5,29,43,6,1,21,41,1
12,51,6,30,42,6,1,21,41,1
0,54,3,30,42,5,1,21,41,1
2,53,5,29,42,5,1,21,41,1
5,52,3,29,42,5,1,21,41,1
4,51,1,29,41,5,2,22,41,1
1,51,1,30,41,5,2,21,41,1
-3,51,1,30,40,5,2,21,41,1
-3,50,0,32,39,6,3,21,41,1
6,51,-1,33,39,7,3,21,41,1
6,51,-1,33,38,7,3,20,41,1
4,50,-1,34,38,7,3,20,41,1
3,50,0,35,38,7,3,20,41,1
7,51,-3,34,38,7,3,20,41,1
13,51,-2,33,38,7,3,20,41,1
13,51,-1,33,38,7,4,20,42,1
8,51,1,33,38,7,3,20,41,1
16,52,1,33,38,6,3,20,41,1
20,49,-15,33,38,7,4,20,43,1
34,55,-10,35,39,6,4,21,43,1
17,54,-3,34,39,5,3,21,42,1
